yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,23.0,Residues and waste from the food industries,531816.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Belgium,23.0,Residues and waste from the food industries,26444.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2012,2012.0,Import,Comoros,China,23.0,Residues and waste from the food industries,3616.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,23.0,Residues and waste from the food industries,13262.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,23.0,Residues and waste from the food industries,49649.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Kenya,23.0,Residues and waste from the food industries,25073.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Madagascar,23.0,Residues and waste from the food industries,11008.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,23.0,Residues and waste from the food industries,328533.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,United Arab Emirates,23.0,Residues and waste from the food industries,58098.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,United Rep. of Tanzania,23.0,Residues and waste from the food industries,16129.0,,-12.2045176,44.2832964,,
