yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,24.0,Tobacco and manufactured tobacco substitutes,269831000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,17000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Import,Israel,Armenia,24.0,Tobacco and manufactured tobacco substitutes,6000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Import,Israel,Belgium,24.0,Tobacco and manufactured tobacco substitutes,115000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Brazil,24.0,Tobacco and manufactured tobacco substitutes,5000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,109000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,24.0,Tobacco and manufactured tobacco substitutes,233000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Chile,24.0,Tobacco and manufactured tobacco substitutes,37000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,24.0,Tobacco and manufactured tobacco substitutes,8000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,24.0,Tobacco and manufactured tobacco substitutes,2000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Croatia,24.0,Tobacco and manufactured tobacco substitutes,45000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Import,Israel,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,1041000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Import,Israel,Czechia,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Import,Israel,Denmark,24.0,Tobacco and manufactured tobacco substitutes,6110000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Import,Israel,Dominica,24.0,Tobacco and manufactured tobacco substitutes,18000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2020,2020.0,Import,Israel,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,51000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,France,24.0,Tobacco and manufactured tobacco substitutes,59000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Import,Israel,Georgia,24.0,Tobacco and manufactured tobacco substitutes,259000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2020,2020.0,Import,Israel,Germany,24.0,Tobacco and manufactured tobacco substitutes,2512000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2020,2020.0,Import,Israel,Honduras,24.0,Tobacco and manufactured tobacco substitutes,161000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2020,2020.0,Import,Israel,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,7000.0,,30.8124247,34.8594762,22.350627,114.1849161
2020,2020.0,Import,Israel,Hungary,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2020,2020.0,Import,Israel,Italy,24.0,Tobacco and manufactured tobacco substitutes,49000.0,,30.8124247,34.8594762,42.6384261,12.674297
2020,2020.0,Import,Israel,Kazakhstan,24.0,Tobacco and manufactured tobacco substitutes,20000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2020,2020.0,Import,Israel,Jordan,24.0,Tobacco and manufactured tobacco substitutes,426000.0,,30.8124247,34.8594762,31.1667049,36.941628
2020,2020.0,Import,Israel,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,530000.0,,30.8124247,34.8594762,,
2020,2020.0,Import,Israel,Kyrgyzstan,24.0,Tobacco and manufactured tobacco substitutes,10000.0,,30.8124247,34.8594762,41.5089324,74.724091
2020,2020.0,Import,Israel,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,30000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2020,2020.0,Import,Israel,Mexico,24.0,Tobacco and manufactured tobacco substitutes,4000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2020,2020.0,Import,Israel,Nepal,24.0,Tobacco and manufactured tobacco substitutes,38000.0,,30.8124247,34.8594762,28.1083929,84.0917139
2020,2020.0,Import,Israel,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,2497000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2020,2020.0,Import,Israel,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,326000.0,,30.8124247,34.8594762,12.6090157,-85.2936911
2020,2020.0,Import,Israel,Panama,24.0,Tobacco and manufactured tobacco substitutes,16000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2020,2020.0,Import,Israel,Paraguay,24.0,Tobacco and manufactured tobacco substitutes,5000.0,,30.8124247,34.8594762,-23.3165935,-58.1693445
2020,2020.0,Import,Israel,Philippines,24.0,Tobacco and manufactured tobacco substitutes,20000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2020,2020.0,Import,Israel,Poland,24.0,Tobacco and manufactured tobacco substitutes,213000.0,,30.8124247,34.8594762,52.215933,19.134422
2020,2020.0,Import,Israel,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,176000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2020,2020.0,Import,Israel,Serbia,24.0,Tobacco and manufactured tobacco substitutes,1000.0,,30.8124247,34.8594762,44.1534121,20.55144
2020,2020.0,Import,Israel,India,24.0,Tobacco and manufactured tobacco substitutes,856000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2020,2020.0,Import,Israel,Spain,24.0,Tobacco and manufactured tobacco substitutes,340000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2020,2020.0,Import,Israel,Sweden,24.0,Tobacco and manufactured tobacco substitutes,1172000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2020,2020.0,Import,Israel,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,208183000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2020,2020.0,Import,Israel,Thailand,24.0,Tobacco and manufactured tobacco substitutes,68000.0,,30.8124247,34.8594762,14.8971921,100.83273
2020,2020.0,Import,Israel,Turkey,24.0,Tobacco and manufactured tobacco substitutes,11000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2020,2020.0,Import,Israel,Egypt,24.0,Tobacco and manufactured tobacco substitutes,501000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2020,2020.0,Import,Israel,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,43127000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2020,2020.0,Import,Israel,USA,24.0,Tobacco and manufactured tobacco substitutes,288000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2020,2020.0,Import,Israel,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,20000.0,,30.8124247,34.8594762,41.32373,63.9528098
2020,2020.0,Import,Israel,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,101000.0,,30.8124247,34.8594762,,
