yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Asia,Asia,2791756,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Eastern Europe,Europe,61588,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Egypt,Egypt,948,33.87,35.84,,
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Latin America and the Caribbean,Americas,1725,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern America,Americas,398737,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Northern Europe,Europe,344905,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",South-eastern Asia,Asia,247782,33.87,35.84,10.528384761701911,103.08333472012376
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Asia,Asia,13949,33.87,35.84,25.499703063807168,75.5024015339642
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Southern Europe,Europe,3001703,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Sub-Saharan Africa,Africa,263777,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Tunisia,Tunisia,2653,33.87,35.84,,
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Asia,Asia,1713188,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Western Europe,Europe,4093311,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",World,World,14172346,33.87,35.84,,
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Bahrain, Bahrain,83,33.87,35.84,,
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",Pakistan, Pakistan,12372,33.87,35.84,,
2001,2001,Import,Lebanon,58,"Special woven or tufted fabric, lace, tapestry etc",United Arab Emirates, United Arab Emirates,263,33.87,35.84,,
