yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12234665.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3821282.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Chad,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",228658.0,,25.6242618,42.3528328,15.6134137,19.0156172
2007,2007.0,Re-Export,Saudi Arabia,Ethiopia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",47759.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Re-Export,Saudi Arabia,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5852788.0,,25.6242618,42.3528328,29.2733964,47.4979476
2007,2007.0,Re-Export,Saudi Arabia,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",120332.0,,25.6242618,42.3528328,26.8234472,18.1236723
2007,2007.0,Re-Export,Saudi Arabia,New Zealand,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",66970.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2007,2007.0,Re-Export,Saudi Arabia,Nigeria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",550967.0,,25.6242618,42.3528328,9.6000359,7.9999721
2007,2007.0,Re-Export,Saudi Arabia,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",270547.0,,25.6242618,42.3528328,25.3336984,51.2295295
2007,2007.0,Re-Export,Saudi Arabia,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",529088.0,,25.6242618,42.3528328,18.046398,34.41288
2007,2007.0,Re-Export,Saudi Arabia,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",521617.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Re-Export,Saudi Arabia,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32551.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Re-Export,Saudi Arabia,Yemen,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",192105.0,,25.6242618,42.3528328,16.3471243,47.8915271
