yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,Central Asia,Asia,1510,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,50,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,284,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,632,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,318,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,19,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,2019,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal,World,World,37737,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal, Georgia, Georgia,11346,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,19336,40.3936294,47.7872508,,
