yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Eastern Asia,Asia,157268,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Eastern Europe,Europe,2577936,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,691978,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Northern America,Americas,65742,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Northern Europe,Europe,8200,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,South-eastern Asia,Asia,21560,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Southern Asia,Asia,793456,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Southern Europe,Europe,1578801,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Western Asia,Asia,235658,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Western Europe,Europe,2270389,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,World,World,20264715,40.7696272,44.6736646,,
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Georgia, Georgia,11856625,40.7696272,44.6736646,,
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Lebanon, Lebanon,652,40.7696272,44.6736646,,
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Oman, Oman,1728,40.7696272,44.6736646,,
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,Pakistan, Pakistan,328,40.7696272,44.6736646,,
2006,2006,Import,Armenia,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,3853,40.7696272,44.6736646,,
