yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",141370227.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Import,Morocco,Australia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1715.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Import,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",24189.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Import,Morocco,Bahrain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",305.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2007,2007.0,Import,Morocco,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1427780.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2007,2007.0,Import,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",92352.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Import,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",18778.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Import,Morocco,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",272996.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2007,2007.0,Import,Morocco,Belarus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1101.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2007,2007.0,Import,Morocco,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",401403.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2007,2007.0,Import,Morocco,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5130.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2007,2007.0,Import,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",27503.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2007,2007.0,Import,Morocco,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20030.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Import,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10103280.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Import,Morocco,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",200.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2007,2007.0,Import,Morocco,Croatia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10087.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2007,2007.0,Import,Morocco,Cyprus,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6826.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2007,2007.0,Import,Morocco,Czechia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",680.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Import,Morocco,Benin,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",170.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Import,Morocco,Denmark,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",38817.0,,31.1728205,-7.3362482,55.670249,10.3333283
2007,2007.0,Import,Morocco,France,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13900922.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Import,Morocco,Germany,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5779843.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Import,Morocco,Greece,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",34702.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Import,Morocco,Honduras,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",68471109.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2007,2007.0,Import,Morocco,"China, Hong Kong SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",592650.0,,31.1728205,-7.3362482,22.350627,114.1849161
2007,2007.0,Import,Morocco,Hungary,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",42836.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2007,2007.0,Import,Morocco,Indonesia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",244184.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2007,2007.0,Import,Morocco,Ireland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2007,2007.0,Import,Morocco,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2659597.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Import,Morocco,Japan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",10552.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Import,Morocco,Jordan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4142.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Import,Morocco,Rep. of Korea,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",16033.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Kyrgyzstan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",168.0,,31.1728205,-7.3362482,41.5089324,74.724091
2007,2007.0,Import,Morocco,Lao People's Dem. Rep.,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13077.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",326.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Import,Morocco,Latvia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1895.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Import,Morocco,Libya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5781.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Import,Morocco,Lithuania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29011.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2007,2007.0,Import,Morocco,"China, Macao SAR",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",56787.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Madagascar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",102807.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Import,Morocco,Malaysia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",97265.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Import,Morocco,Maldives,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4942.0,,31.1728205,-7.3362482,3.7203503,73.2244152
2007,2007.0,Import,Morocco,Mali,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1932.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Import,Morocco,Malta,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1294.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Import,Morocco,Mauritania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",35364.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Import,Morocco,Mauritius,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",109950.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2007,2007.0,Import,Morocco,Mexico,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17303.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2007,2007.0,Import,Morocco,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",46387.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Rep. of Moldova,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1596.0,,31.1728205,-7.3362482,,
2007,2007.0,Import,Morocco,Nepal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",713.0,,31.1728205,-7.3362482,28.1083929,84.0917139
2007,2007.0,Import,Morocco,Netherlands,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",21508.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Import,Morocco,New Caledonia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6816.0,,31.1728205,-7.3362482,-21.3019905,165.4880773
2007,2007.0,Import,Morocco,Pakistan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",149855.0,,31.1728205,-7.3362482,30.3308401,71.247499
2007,2007.0,Import,Morocco,Panama,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2007,2007.0,Import,Morocco,Peru,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",129524.0,,31.1728205,-7.3362482,-6.8699697,-75.0458515
2007,2007.0,Import,Morocco,Philippines,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43135.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2007,2007.0,Import,Morocco,Poland,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",20672.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Import,Morocco,Portugal,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1486751.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Import,Morocco,Romania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",219510.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Import,Morocco,Russian Federation,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",12.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2007,2007.0,Import,Morocco,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2493.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Import,Morocco,Serbia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",500.0,,31.1728205,-7.3362482,44.1534121,20.55144
2007,2007.0,Import,Morocco,Sierra Leone,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1102.0,,31.1728205,-7.3362482,8.6400349,-11.8400269
2007,2007.0,Import,Morocco,India,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",848970.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Import,Morocco,Slovakia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7196.0,,31.1728205,-7.3362482,48.7411522,19.4528646
