yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,20014359,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Central Asia,Asia,60095,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Asia,Asia,402590281,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Eastern Europe,Europe,2046282,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Egypt,Egypt,7824332,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,53498529,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern America,Americas,25516896,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Northern Europe,Europe,11178924,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,South-eastern Asia,Asia,16802337,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Asia,Asia,367690,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Southern Europe,Europe,47857432,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,33947003,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Tunisia,Tunisia,2393005,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Asia,Asia,25519678,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,Western Europe,Europe,99809486,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof,World,World,1656125152,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Afghanistan, Afghanistan,166109,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Armenia, Armenia,294557,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Bahrain, Bahrain,501313729,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Iraq, Iraq,7822328,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Jordan, Jordan,15748052,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Kuwait, Kuwait,11052924,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Lebanon, Lebanon,5446593,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Morocco, Morocco,971070,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Oman, Oman,24219693,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Pakistan, Pakistan,1952126,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,290876288,25.6242618,42.3528328,,
2020,2020,Import,Saudi Arabia,76,Aluminium and articles thereof, Yemen, Yemen,39333,25.6242618,42.3528328,,
