yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,28122489,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,1806721828,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,127119521,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,18266073,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,68116337,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,2534943360,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,628043287,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,412370289,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,4738456,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,874002906,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,6397917,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,95543,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,69384284,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1865512843,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof,World,World,8912808283,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,62450,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,22258599,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,514812,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,2627968,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,1002668,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,12764874,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,131305,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,1267413,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,3953562,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,38431,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,59722691,25.6242618,42.3528328,,
