yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",3775594319.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Argentina,87.0,"Vehicles other than railway, tramway",48533.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",383314079.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",23570163.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Belgium,87.0,"Vehicles other than railway, tramway",4492539.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Bermuda,87.0,"Vehicles other than railway, tramway",57067.0,,25.6242618,42.3528328,32.30382,-64.7561647
2000,2000.0,Import,Saudi Arabia,Brazil,87.0,"Vehicles other than railway, tramway",1399468.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Canada,87.0,"Vehicles other than railway, tramway",76355295.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",17206422.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Cuba,87.0,"Vehicles other than railway, tramway",28533.0,,25.6242618,42.3528328,23.0131338,-80.8328748
2000,2000.0,Import,Saudi Arabia,Czechia,87.0,"Vehicles other than railway, tramway",3189604.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,Denmark,87.0,"Vehicles other than railway, tramway",259734.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Dominica,87.0,"Vehicles other than railway, tramway",30133.0,,25.6242618,42.3528328,19.0974031,-70.3028026
2000,2000.0,Import,Saudi Arabia,Finland,87.0,"Vehicles other than railway, tramway",1977336.0,,25.6242618,42.3528328,63.2467777,25.9209164
2000,2000.0,Import,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",62040878.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",533458000.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Honduras,87.0,"Vehicles other than railway, tramway",92800.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",188800.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Hungary,87.0,"Vehicles other than railway, tramway",1070668.0,,25.6242618,42.3528328,47.1817585,19.5060937
2000,2000.0,Import,Saudi Arabia,Indonesia,87.0,"Vehicles other than railway, tramway",396000.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,87.0,"Vehicles other than railway, tramway",909601.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Ireland,87.0,"Vehicles other than railway, tramway",528001.0,,25.6242618,42.3528328,52.865196,-7.9794599
2000,2000.0,Import,Saudi Arabia,Italy,87.0,"Vehicles other than railway, tramway",30001371.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,87.0,"Vehicles other than railway, tramway",1365058773.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Jordan,87.0,"Vehicles other than railway, tramway",1066935.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,87.0,"Vehicles other than railway, tramway",1228802.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,87.0,"Vehicles other than railway, tramway",186338633.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Kuwait,87.0,"Vehicles other than railway, tramway",49067.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,87.0,"Vehicles other than railway, tramway",1940536.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Malaysia,87.0,"Vehicles other than railway, tramway",442934.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Malta,87.0,"Vehicles other than railway, tramway",26667.0,,25.6242618,42.3528328,35.8885993,14.4476911
2000,2000.0,Import,Saudi Arabia,Mexico,87.0,"Vehicles other than railway, tramway",137941772.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2000,2000.0,Import,Saudi Arabia,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",28605102.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Morocco,87.0,"Vehicles other than railway, tramway",59467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Netherlands,87.0,"Vehicles other than railway, tramway",8006943.0,,25.6242618,42.3528328,52.2434979,5.6343227
2000,2000.0,Import,Saudi Arabia,Pakistan,87.0,"Vehicles other than railway, tramway",117600.0,,25.6242618,42.3528328,30.3308401,71.247499
2000,2000.0,Import,Saudi Arabia,Philippines,87.0,"Vehicles other than railway, tramway",132267.0,,25.6242618,42.3528328,12.7503486,122.7312101
2000,2000.0,Import,Saudi Arabia,Poland,87.0,"Vehicles other than railway, tramway",77333.0,,25.6242618,42.3528328,52.215933,19.134422
2000,2000.0,Import,Saudi Arabia,Portugal,87.0,"Vehicles other than railway, tramway",80000.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2000,2000.0,Import,Saudi Arabia,Qatar,87.0,"Vehicles other than railway, tramway",30667.0,,25.6242618,42.3528328,25.3336984,51.2295295
2000,2000.0,Import,Saudi Arabia,Russian Federation,87.0,"Vehicles other than railway, tramway",53333.0,,25.6242618,42.3528328,64.6863136,97.7453061
2000,2000.0,Import,Saudi Arabia,India,87.0,"Vehicles other than railway, tramway",4402406.0,,25.6242618,42.3528328,22.3511148,78.6677428
2000,2000.0,Import,Saudi Arabia,Singapore,87.0,"Vehicles other than railway, tramway",1250135.0,,25.6242618,42.3528328,1.357107,103.8194992
2000,2000.0,Import,Saudi Arabia,Slovakia,87.0,"Vehicles other than railway, tramway",174667.0,,25.6242618,42.3528328,48.7411522,19.4528646
2000,2000.0,Import,Saudi Arabia,Slovenia,87.0,"Vehicles other than railway, tramway",316267.0,,25.6242618,42.3528328,45.8133113,14.4808369
2000,2000.0,Import,Saudi Arabia,South Africa,87.0,"Vehicles other than railway, tramway",91467.0,,25.6242618,42.3528328,-28.8166236,24.991639
2000,2000.0,Import,Saudi Arabia,Spain,87.0,"Vehicles other than railway, tramway",12789883.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2000,2000.0,Import,Saudi Arabia,Sweden,87.0,"Vehicles other than railway, tramway",13824551.0,,25.6242618,42.3528328,59.6749712,14.5208584
2000,2000.0,Import,Saudi Arabia,Switzerland,87.0,"Vehicles other than railway, tramway",206934.0,,25.6242618,42.3528328,46.7985624,8.2319736
2000,2000.0,Import,Saudi Arabia,Syria,87.0,"Vehicles other than railway, tramway",654401.0,,25.6242618,42.3528328,34.6401861,39.0494106
2000,2000.0,Import,Saudi Arabia,Thailand,87.0,"Vehicles other than railway, tramway",11273881.0,,25.6242618,42.3528328,14.8971921,100.83273
2000,2000.0,Import,Saudi Arabia,United Arab Emirates,87.0,"Vehicles other than railway, tramway",4022405.0,,25.6242618,42.3528328,24.0002488,53.9994829
2000,2000.0,Import,Saudi Arabia,Turkey,87.0,"Vehicles other than railway, tramway",3766671.0,,25.6242618,42.3528328,38.9597594,34.9249653
2000,2000.0,Import,Saudi Arabia,Egypt,87.0,"Vehicles other than railway, tramway",46667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2000,2000.0,Import,Saudi Arabia,United Kingdom,87.0,"Vehicles other than railway, tramway",26810700.0,,25.6242618,42.3528328,54.7023545,-3.2765753
