yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,2135531,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,35869,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,32450140,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,23053925,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,1051312,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,498844,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Northern Africa,Africa,2516,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Northern America,Americas,17126149,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,6178007,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,8837805,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,2069286,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,16967607,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,425783,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,8369,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,4046067,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,108350382,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,70,Glass and glassware,World,World,290422322,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,109,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,44206,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,38302,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,116,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,86208,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,3582592,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,1170450,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Malta, Malta,68190,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,8169,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Oman, Oman,15904,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,191176,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,116131,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,21961338,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, State of Palestine, State of Palestine,10122,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,28882,24.0002488,53.9994829,,
