yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,36674,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Central Asia,Asia,19458,31.1667049,36.941628,39.89317229901691,61.060280637304274
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Eastern Asia,Asia,102539,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Eastern Europe,Europe,3952,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Egypt,Egypt,1577938,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,711,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Northern America,Americas,77898,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Northern Europe,Europe,305833,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,182359,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Southern Asia,Asia,57210,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Southern Europe,Europe,941521,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,53962,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Tunisia,Tunisia,21324,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Western Asia,Asia,1268223,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Western Europe,Europe,1418036,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",World,World,55984261,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Algeria, Algeria,42987,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Bahrain, Bahrain,1399139,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Cyprus, Cyprus,446684,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Djibouti, Djibouti,83663,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Iraq, Iraq,121261,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Israel, Israel,4554592,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Kuwait, Kuwait,45533,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Lebanon, Lebanon,2636285,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Libya, Libya,393485,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Morocco, Morocco,22340,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Oman, Oman,93481,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Qatar, Qatar,304891,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,1698263,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",State of Palestine, State of Palestine,706709,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,1328453,31.1667049,36.941628,,
2000,2000,Export,Jordan,85,"Electrical, electronic equipment",Yemen, Yemen,1207366,31.1667049,36.941628,,
