yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,697,33.87,35.84,-16.85099460447687,133.4130365630627
2019,2019,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,4643796,33.87,35.84,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,14394082,33.87,35.84,51.67568633314729,27.673469819741847
2019,2019,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,14607629,33.87,35.84,,
2019,2019,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1203012,33.87,35.84,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,132563,33.87,35.84,43.897683433510366,-100.08947125585888
2019,2019,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,350409,33.87,35.84,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,59476,33.87,35.84,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,74,Copper and articles thereof,Southern Asia,Asia,623790,33.87,35.84,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,2682840,33.87,35.84,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,4462022,33.87,35.84,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,15843462,33.87,35.84,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,74,Copper and articles thereof,World,World,61506531,33.87,35.84,,
2019,2019,Import,Lebanon,74,Copper and articles thereof,Jordan, Jordan,133,33.87,35.84,,
2019,2019,Import,Lebanon,74,Copper and articles thereof,Kuwait, Kuwait,3572,33.87,35.84,,
2019,2019,Import,Lebanon,74,Copper and articles thereof,Pakistan, Pakistan,1143,33.87,35.84,,
2019,2019,Import,Lebanon,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,51027,33.87,35.84,,
2019,2019,Import,Lebanon,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1883866,33.87,35.84,,
