yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,638134,25.62,42.35,-16.85099460447687,133.4130365630627
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,16500288,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,365067,25.62,42.35,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,3008804,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,482934,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,4274939,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,3691204,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,6043207,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,3810405,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,80290767,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,135733,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,16126687,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,6158140,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,186786100,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,384800,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,12582416,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,1139468,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,1497069,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,11125081,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Pakistan, Pakistan,310934,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",State of Palestine, State of Palestine,32000,25.62,42.35,,
2003,2003,Import,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,6516541,25.62,42.35,,
