yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Australia and New Zealand,Oceania,261346,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,222751,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,5716,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,29289,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Melanesia,Oceania,110,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern America,Americas,785428,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Northern Europe,Europe,1127573,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Polynesia,Oceania,3059,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,17645,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Southern Europe,Europe,3443171,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,7840,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Asia,Asia,12020,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",Western Europe,Europe,2911162,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,8888186,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Algeria, Algeria,4344,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Bahrain, Bahrain,309,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Cyprus, Cyprus,256,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Kuwait, Kuwait,1200,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Lebanon, Lebanon,11745,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Oman, Oman,15,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Qatar, Qatar,1092,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", Saudi Arabia, Saudi Arabia,9046,31.1728205,-7.3362482,,
2018,2018,Export,Morocco,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork", United Arab Emirates, United Arab Emirates,17571,31.1728205,-7.3362482,,
