yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,65,Headgear and parts thereof,Eastern Asia,Asia,242160,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,65,Headgear and parts thereof,Eastern Europe,Europe,11284,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,65,Headgear and parts thereof,Egypt,Egypt,1269,31.1667049,36.941628,,
2000,2000,Import,Jordan,65,Headgear and parts thereof,Northern America,Americas,570,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,65,Headgear and parts thereof,Northern Europe,Europe,5501,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,65,Headgear and parts thereof,South-eastern Asia,Asia,14847,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,65,Headgear and parts thereof,Southern Europe,Europe,94,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,65,Headgear and parts thereof,Western Asia,Asia,29062,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,65,Headgear and parts thereof,Western Europe,Europe,38890,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,65,Headgear and parts thereof,World,World,422367,31.1667049,36.941628,,
2000,2000,Import,Jordan,65,Headgear and parts thereof,Lebanon, Lebanon,2157,31.1667049,36.941628,,
2000,2000,Import,Jordan,65,Headgear and parts thereof,Pakistan, Pakistan,54769,31.1667049,36.941628,,
