yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,11301451,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,10176763,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,39849701,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,40789766,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,23091390,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3919184,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,76037,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,19378924,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,4955530,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Polynesia,Oceania,1483,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,11772901,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,52758392,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,8271335,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,59941733,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,7882413,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,406563,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,9858083,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,9164602,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,794372093,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,9277312,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Algeria, Algeria,4242167,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Armenia, Armenia,1336409,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Azerbaijan, Azerbaijan,2326862,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,22759577,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Comoros, Comoros,156951,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Cyprus, Cyprus,500212,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Djibouti, Djibouti,1095761,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Georgia, Georgia,601550,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Iraq, Iraq,56786890,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Israel, Israel,1183897,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Jordan, Jordan,19123966,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,59025074,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,3305406,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Libya, Libya,5039549,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Malta, Malta,33622,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Mauritania, Mauritania,282323,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Morocco, Morocco,629527,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Oman, Oman,57808070,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,23142277,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Qatar, Qatar,4311751,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,122586774,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,61071,24.0002488,53.9994829,,
2021,2021,Export,United Arab Emirates,9,"Coffee, tea, mate and spices", Yemen, Yemen,50776393,24.0002488,53.9994829,,
