yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1313,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,11,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,62,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,18140,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3409,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,1626,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,22073,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,68604,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,9983,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,176812,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,World,World,366790,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Bahrain, Bahrain,2541,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Cyprus, Cyprus,17,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Israel, Israel,31,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,11758,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,16769,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Morocco, Morocco,10,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,Qatar, Qatar,25168,35.8885993,14.4476911,,
2020,2020,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,7299,35.8885993,14.4476911,,
