yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Re-Export,Saudi Arabia,World,20.0,"Vegetable, fruit, nut, etc food preparations",751151.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Re-Export,Saudi Arabia,Austria,20.0,"Vegetable, fruit, nut, etc food preparations",25105.0,,25.6242618,42.3528328,47.59397,14.12456
1998,1998.0,Re-Export,Saudi Arabia,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",55119.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Re-Export,Saudi Arabia,Canada,20.0,"Vegetable, fruit, nut, etc food preparations",7179.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Re-Export,Saudi Arabia,Chad,20.0,"Vegetable, fruit, nut, etc food preparations",666.0,,25.6242618,42.3528328,15.6134137,19.0156172
1998,1998.0,Re-Export,Saudi Arabia,Cuba,20.0,"Vegetable, fruit, nut, etc food preparations",534.0,,25.6242618,42.3528328,23.0131338,-80.8328748
1998,1998.0,Re-Export,Saudi Arabia,Ethiopia,20.0,"Vegetable, fruit, nut, etc food preparations",3325.0,,25.6242618,42.3528328,10.2116702,38.6521203
1998,1998.0,Re-Export,Saudi Arabia,Djibouti,20.0,"Vegetable, fruit, nut, etc food preparations",15273.0,,25.6242618,42.3528328,11.8145966,42.8453061
1998,1998.0,Re-Export,Saudi Arabia,Greece,20.0,"Vegetable, fruit, nut, etc food preparations",6068.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Re-Export,Saudi Arabia,Jordan,20.0,"Vegetable, fruit, nut, etc food preparations",25674.0,,25.6242618,42.3528328,31.1667049,36.941628
1998,1998.0,Re-Export,Saudi Arabia,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",200423.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Re-Export,Saudi Arabia,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",1738.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Re-Export,Saudi Arabia,Morocco,20.0,"Vegetable, fruit, nut, etc food preparations",10213.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Re-Export,Saudi Arabia,Netherlands,20.0,"Vegetable, fruit, nut, etc food preparations",57864.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Re-Export,Saudi Arabia,India,20.0,"Vegetable, fruit, nut, etc food preparations",14614.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Re-Export,Saudi Arabia,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",3546.0,,25.6242618,42.3528328,34.6401861,39.0494106
1998,1998.0,Re-Export,Saudi Arabia,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",192901.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Re-Export,Saudi Arabia,Turkey,20.0,"Vegetable, fruit, nut, etc food preparations",11688.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Re-Export,Saudi Arabia,Egypt,20.0,"Vegetable, fruit, nut, etc food preparations",30046.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Re-Export,Saudi Arabia,Yemen,20.0,"Vegetable, fruit, nut, etc food preparations",86797.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Re-Export,Saudi Arabia,"Areas, nes",20.0,"Vegetable, fruit, nut, etc food preparations",2378.0,,25.6242618,42.3528328,,
