yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,15.0,"Animal,vegetable fats and oils, cleavage products, etc",17184983.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Argentina,15.0,"Animal,vegetable fats and oils, cleavage products, etc",158026.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2003,2003.0,Import,Qatar,Australia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",19362.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Austria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",158391.0,,25.3336984,51.2295295,47.59397,14.12456
2003,2003.0,Import,Qatar,Bahrain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",5293.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Belgium,15.0,"Animal,vegetable fats and oils, cleavage products, etc",79734.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Canada,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1612.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,China,15.0,"Animal,vegetable fats and oils, cleavage products, etc",6345.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,France,15.0,"Animal,vegetable fats and oils, cleavage products, etc",9335.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,State of Palestine,15.0,"Animal,vegetable fats and oils, cleavage products, etc",34640.0,,25.3336984,51.2295295,31.46242095,34.262716572130714
2003,2003.0,Import,Qatar,Germany,15.0,"Animal,vegetable fats and oils, cleavage products, etc",135227.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Greece,15.0,"Animal,vegetable fats and oils, cleavage products, etc",118.0,,25.3336984,51.2295295,38.9953683,21.9877132
2003,2003.0,Import,Qatar,Hungary,15.0,"Animal,vegetable fats and oils, cleavage products, etc",604.0,,25.3336984,51.2295295,47.1817585,19.5060937
2003,2003.0,Import,Qatar,Indonesia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",1194.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,15.0,"Animal,vegetable fats and oils, cleavage products, etc",26699.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,15.0,"Animal,vegetable fats and oils, cleavage products, etc",35022.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Jordan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",46452.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Kuwait,15.0,"Animal,vegetable fats and oils, cleavage products, etc",38054.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,15.0,"Animal,vegetable fats and oils, cleavage products, etc",126976.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Malaysia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",166778.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Netherlands,15.0,"Animal,vegetable fats and oils, cleavage products, etc",193.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,"Other Europe, nes",15.0,"Animal,vegetable fats and oils, cleavage products, etc",851973.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Pakistan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",10580.0,,25.3336984,51.2295295,30.3308401,71.247499
2003,2003.0,Import,Qatar,Philippines,15.0,"Animal,vegetable fats and oils, cleavage products, etc",9809.0,,25.3336984,51.2295295,12.7503486,122.7312101
2003,2003.0,Import,Qatar,Saudi Arabia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",5353423.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Import,Qatar,India,15.0,"Animal,vegetable fats and oils, cleavage products, etc",314916.0,,25.3336984,51.2295295,22.3511148,78.6677428
2003,2003.0,Import,Qatar,Singapore,15.0,"Animal,vegetable fats and oils, cleavage products, etc",224427.0,,25.3336984,51.2295295,1.357107,103.8194992
2003,2003.0,Import,Qatar,Spain,15.0,"Animal,vegetable fats and oils, cleavage products, etc",647571.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2003,2003.0,Import,Qatar,Fmr Sudan,15.0,"Animal,vegetable fats and oils, cleavage products, etc",2815.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Import,Qatar,Sweden,15.0,"Animal,vegetable fats and oils, cleavage products, etc",8037.0,,25.3336984,51.2295295,59.6749712,14.5208584
2003,2003.0,Import,Qatar,Syria,15.0,"Animal,vegetable fats and oils, cleavage products, etc",250918.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Import,Qatar,Thailand,15.0,"Animal,vegetable fats and oils, cleavage products, etc",16145.0,,25.3336984,51.2295295,14.8971921,100.83273
2003,2003.0,Import,Qatar,United Arab Emirates,15.0,"Animal,vegetable fats and oils, cleavage products, etc",7954424.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Import,Qatar,Tunisia,15.0,"Animal,vegetable fats and oils, cleavage products, etc",45949.0,,25.3336984,51.2295295,33.8439408,9.400138
