yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Export,Kuwait,World,93,Arms and ammunition; parts and accessories thereof,1630231,,,-36.8535712,174.7456809
2020,2020,Export,Kuwait,Bahrain,93,Arms and ammunition; parts and accessories thereof,14479,,,26.1551249,50.5344606
2020,2020,Export,Kuwait,Czechia,93,Arms and ammunition; parts and accessories thereof,14511,,,,
2020,2020,Export,Kuwait,Qatar,93,Arms and ammunition; parts and accessories thereof,252338,,,25.3336984,51.2295295
2020,2020,Export,Kuwait,Saudi Arabia,93,Arms and ammunition; parts and accessories thereof,1056216,,,25.6242618,42.3528328
2020,2020,Export,Kuwait,South Africa,93,Arms and ammunition; parts and accessories thereof,1890,,,-28.8166236,24.991639
2020,2020,Export,Kuwait,Spain,93,Arms and ammunition; parts and accessories thereof,165829,,,39.3260685,-4.8379791
2020,2020,Export,Kuwait,United Arab Emirates,93,Arms and ammunition; parts and accessories thereof,16816,,,24.0002488,53.9994829
2020,2020,Export,Kuwait,Turkey,93,Arms and ammunition; parts and accessories thereof,15140,,,38.9597594,34.9249653
2020,2020,Export,Kuwait,USA,93,Arms and ammunition; parts and accessories thereof,93012,,,,
