yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,18291,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,29510,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,92972,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,21269,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,49057,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,45884,25.3336984,51.2295295,,
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,479715,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,111243,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2591694,25.3336984,51.2295295,,
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,867401,25.3336984,51.2295295,,
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,68231,25.3336984,51.2295295,,
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,493469,25.3336984,51.2295295,,
2020,2020,Import,Qatar,13,"Lac; gums, resins and other vegetable saps and extracts",Oman, Oman,214857,25.3336984,51.2295295,,
