yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,72.0,Iron and steel,459082314.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Australia,72.0,Iron and steel,508086.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,72.0,Iron and steel,621052.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Belgium,72.0,Iron and steel,2361829.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Brazil,72.0,Iron and steel,164536.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,72.0,Iron and steel,165282.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,China,72.0,Iron and steel,140611919.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Croatia,72.0,Iron and steel,27663.0,,25.3336984,51.2295295,45.5643442,17.0118954
2018,2018.0,Import,Qatar,Czechia,72.0,Iron and steel,256888.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,72.0,Iron and steel,463547.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Finland,72.0,Iron and steel,3053544.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,72.0,Iron and steel,1430435.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,72.0,Iron and steel,5415506.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,72.0,Iron and steel,63066.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Indonesia,72.0,Iron and steel,1945502.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,72.0,Iron and steel,43544080.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,72.0,Iron and steel,2978604.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,72.0,Iron and steel,2353387.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,72.0,Iron and steel,13277683.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,72.0,Iron and steel,2216799.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,72.0,Iron and steel,38467794.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,72.0,Iron and steel,1462386.0,,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018.0,Import,Qatar,Lebanon,72.0,Iron and steel,256051.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Latvia,72.0,Iron and steel,16927.0,,25.3336984,51.2295295,56.8406494,24.7537645
2018,2018.0,Import,Qatar,Luxembourg,72.0,Iron and steel,2010998.0,,25.3336984,51.2295295,49.8158683,6.1296751
2018,2018.0,Import,Qatar,Malaysia,72.0,Iron and steel,3293140.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,"Other Asia, nes",72.0,Iron and steel,26684952.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Oman,72.0,Iron and steel,9330046.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,72.0,Iron and steel,3467566.0,,25.3336984,51.2295295,52.2434979,5.6343227
