yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,1,Animals; live,Eastern Europe,Europe,273417,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,1,Animals; live,Latin America and the Caribbean,Americas,55250,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,1,Animals; live,Northern America,Americas,6530176,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,1,Animals; live,Northern Europe,Europe,655977,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,1,Animals; live,Southern Europe,Europe,45363180,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,1,Animals; live,Sub-Saharan Africa,Africa,1340,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,1,Animals; live,Western Europe,Europe,44421553,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,1,Animals; live,World,World,97322156,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,1,Animals; live, Bahrain, Bahrain,890,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,1,Animals; live, Lebanon, Lebanon,19251,31.1728205,-7.3362482,,
2021,2021,Import,Morocco,1,Animals; live, United Arab Emirates, United Arab Emirates,222,31.1728205,-7.3362482,,
