yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,21.0,Miscellaneous edible preparations,33807379.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Austria,21.0,Miscellaneous edible preparations,172879.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,21.0,Miscellaneous edible preparations,673723.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,21.0,Miscellaneous edible preparations,41607.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,21.0,Miscellaneous edible preparations,22654.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Canada,21.0,Miscellaneous edible preparations,52696.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Chile,21.0,Miscellaneous edible preparations,3806.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,21.0,Miscellaneous edible preparations,504148.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Colombia,21.0,Miscellaneous edible preparations,2930.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2006,2006.0,Import,Morocco,Denmark,21.0,Miscellaneous edible preparations,410270.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Dominican Rep.,21.0,Miscellaneous edible preparations,6316.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,France,21.0,Miscellaneous edible preparations,9969753.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,21.0,Miscellaneous edible preparations,6512045.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,21.0,Miscellaneous edible preparations,1195157.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,2410.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Indonesia,21.0,Miscellaneous edible preparations,14955.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2006,2006.0,Import,Morocco,Ireland,21.0,Miscellaneous edible preparations,924131.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2006,2006.0,Import,Morocco,Italy,21.0,Miscellaneous edible preparations,1879612.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Côte d'Ivoire,21.0,Miscellaneous edible preparations,26644.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2006,2006.0,Import,Morocco,Japan,21.0,Miscellaneous edible preparations,64392.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Import,Morocco,Rep. of Korea,21.0,Miscellaneous edible preparations,31925.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Lebanon,21.0,Miscellaneous edible preparations,9120.0,,31.1728205,-7.3362482,33.8750629,35.843409
2006,2006.0,Import,Morocco,Malaysia,21.0,Miscellaneous edible preparations,36370.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Mali,21.0,Miscellaneous edible preparations,44194.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2006,2006.0,Import,Morocco,Oman,21.0,Miscellaneous edible preparations,54138.0,,31.1728205,-7.3362482,21.0000287,57.0036901
2006,2006.0,Import,Morocco,Netherlands,21.0,Miscellaneous edible preparations,3786328.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Portugal,21.0,Miscellaneous edible preparations,316695.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Romania,21.0,Miscellaneous edible preparations,75798.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Import,Morocco,Saudi Arabia,21.0,Miscellaneous edible preparations,15689.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2006,2006.0,Import,Morocco,India,21.0,Miscellaneous edible preparations,76893.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Singapore,21.0,Miscellaneous edible preparations,8428.0,,31.1728205,-7.3362482,1.357107,103.8194992
2006,2006.0,Import,Morocco,Viet Nam,21.0,Miscellaneous edible preparations,17239.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2006,2006.0,Import,Morocco,South Africa,21.0,Miscellaneous edible preparations,139248.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,21.0,Miscellaneous edible preparations,3641700.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,21.0,Miscellaneous edible preparations,290.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,21.0,Miscellaneous edible preparations,262979.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,Syria,21.0,Miscellaneous edible preparations,2146.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2006,2006.0,Import,Morocco,Thailand,21.0,Miscellaneous edible preparations,39664.0,,31.1728205,-7.3362482,14.8971921,100.83273
