yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,10.0,Cereals,351029844.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Argentina,10.0,Cereals,1254554.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,10.0,Cereals,3593301.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Bangladesh,10.0,Cereals,11003.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,10.0,Cereals,381.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Bolivia (Plurinational State of),10.0,Cereals,137178.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2012,2012.0,Import,Lebanon,Brazil,10.0,Cereals,177050.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,10.0,Cereals,13658377.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Belarus,10.0,Cereals,288378.0,,33.8750629,35.843409,53.4250605,27.6971358
2012,2012.0,Import,Lebanon,Canada,10.0,Cereals,502539.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,10.0,Cereals,15874.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,10.0,Cereals,11934.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,10.0,Cereals,362928.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Finland,10.0,Cereals,260.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,10.0,Cereals,103274.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,10.0,Cereals,1423.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,10.0,Cereals,371132.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,Hungary,10.0,Cereals,4126046.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Iran,10.0,Cereals,37827.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Italy,10.0,Cereals,11920113.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,10.0,Cereals,315.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Kazakhstan,10.0,Cereals,21038943.0,,33.8750629,35.843409,48.1012954,66.7780818
2012,2012.0,Import,Lebanon,Kenya,10.0,Cereals,3752.0,,33.8750629,35.843409,1.4419683,38.4313975
2012,2012.0,Import,Lebanon,Rep. of Korea,10.0,Cereals,62579.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Moldova,10.0,Cereals,4656651.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Netherlands,10.0,Cereals,78.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,Pakistan,10.0,Cereals,2183579.0,,33.8750629,35.843409,30.3308401,71.247499
2012,2012.0,Import,Lebanon,Paraguay,10.0,Cereals,3107795.0,,33.8750629,35.843409,-23.3165935,-58.1693445
2012,2012.0,Import,Lebanon,Peru,10.0,Cereals,89351.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2012,2012.0,Import,Lebanon,Philippines,10.0,Cereals,1423.0,,33.8750629,35.843409,12.7503486,122.7312101
2012,2012.0,Import,Lebanon,Poland,10.0,Cereals,683.0,,33.8750629,35.843409,52.215933,19.134422
2012,2012.0,Import,Lebanon,Romania,10.0,Cereals,23111958.0,,33.8750629,35.843409,45.9852129,24.6859225
2012,2012.0,Import,Lebanon,Russian Federation,10.0,Cereals,94966694.0,,33.8750629,35.843409,64.6863136,97.7453061
2012,2012.0,Import,Lebanon,Saudi Arabia,10.0,Cereals,1706.0,,33.8750629,35.843409,25.6242618,42.3528328
2012,2012.0,Import,Lebanon,India,10.0,Cereals,6183579.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,Viet Nam,10.0,Cereals,678371.0,,33.8750629,35.843409,15.9266657,107.9650855
2012,2012.0,Import,Lebanon,Spain,10.0,Cereals,342059.0,,33.8750629,35.843409,39.3260685,-4.8379791
2012,2012.0,Import,Lebanon,Syria,10.0,Cereals,40.0,,33.8750629,35.843409,34.6401861,39.0494106
2012,2012.0,Import,Lebanon,Thailand,10.0,Cereals,7201664.0,,33.8750629,35.843409,14.8971921,100.83273
2012,2012.0,Import,Lebanon,United Arab Emirates,10.0,Cereals,12438.0,,33.8750629,35.843409,24.0002488,53.9994829
2012,2012.0,Import,Lebanon,Turkey,10.0,Cereals,14474817.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,Ukraine,10.0,Cereals,125560230.0,,33.8750629,35.843409,49.4871968,31.2718321
2012,2012.0,Import,Lebanon,Egypt,10.0,Cereals,1324398.0,,33.8750629,35.843409,26.2540493,29.2675469
2012,2012.0,Import,Lebanon,United Kingdom,10.0,Cereals,49834.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,10.0,Cereals,9403336.0,,33.8750629,35.843409,39.7837304,-100.445882
