yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Azerbaijan,31,Fertilizers,Central Asia,Asia,8628759,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2012,2012,Import,Azerbaijan,31,Fertilizers,Eastern Asia,Asia,79116,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2012,2012,Import,Azerbaijan,31,Fertilizers,Eastern Europe,Europe,31668472,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2012,2012,Import,Azerbaijan,31,Fertilizers,Latin America and the Caribbean,Americas,34832,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2012,2012,Import,Azerbaijan,31,Fertilizers,Northern Europe,Europe,315518,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2012,2012,Import,Azerbaijan,31,Fertilizers,Southern Asia,Asia,3073760,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2012,2012,Import,Azerbaijan,31,Fertilizers,Southern Europe,Europe,278069,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2012,2012,Import,Azerbaijan,31,Fertilizers,Western Asia,Asia,1169065,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2012,2012,Import,Azerbaijan,31,Fertilizers,Western Europe,Europe,294056,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2012,2012,Import,Azerbaijan,31,Fertilizers,World,World,48132680,40.3936294,47.7872508,,
