yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,55,Man-made staple fibres,Australia and New Zealand,Oceania,62223,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,55,Man-made staple fibres,Central Asia,Asia,4090978,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,55,Man-made staple fibres,Eastern Asia,Asia,309922560,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,55,Man-made staple fibres,Eastern Europe,Europe,57906728,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,55,Man-made staple fibres,Egypt,Egypt,50725812,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Latin America and the Caribbean,Americas,26837643,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,55,Man-made staple fibres,Micronesia,Oceania,14573,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2010,2010,Import,Turkey,55,Man-made staple fibres,Northern America,Americas,29696003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,55,Man-made staple fibres,Northern Europe,Europe,32122330,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,55,Man-made staple fibres,South-eastern Asia,Asia,660866523,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,55,Man-made staple fibres,Southern Asia,Asia,23877843,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,55,Man-made staple fibres,Southern Europe,Europe,172389243,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,55,Man-made staple fibres,Sub-Saharan Africa,Africa,160985,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,55,Man-made staple fibres,Western Asia,Asia,7953511,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,55,Man-made staple fibres,Western Europe,Europe,337813886,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,55,Man-made staple fibres,World,World,2089034661,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Algeria, Algeria,9504,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Georgia, Georgia,12361,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Israel, Israel,1918019,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Jordan, Jordan,28588,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Lebanon, Lebanon,9287,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Morocco, Morocco,35221,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Oman, Oman,1859661,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Pakistan, Pakistan,69298603,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,3186673,38.9597594,34.9249653,,
2010,2010,Import,Turkey,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,97432,38.9597594,34.9249653,,
