yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,111566,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,21589474,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,130137,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,12414,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,3387,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,530073,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1232267,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Polynesia,Oceania,1501,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,3346727,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,9233,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,241268,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,225700,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2018,2018,Import,Yemen,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,70306334,16.3471243,47.8915271,,
