yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Northern America,Americas,54400,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Southern Europe,Europe,97067,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,99200,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Western Europe,Europe,125600,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Saudi Arabia,10,Cereals,World,World,1995202,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,38933,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Djibouti, Djibouti,42667,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Jordan, Jordan,227467,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,565867,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Mauritania, Mauritania,52000,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,28533,25.62,42.35,,
2003,2003,Re-Export,Saudi Arabia,10,Cereals,Yemen, Yemen,614667,25.62,42.35,,
