yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5816433.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Australia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",20671.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2073674.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8408.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",503.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",18858.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Japan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",10645.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Jordan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",27320.0,,30.3308401,71.247499,31.1667049,36.941628
2014,2014.0,Import,Pakistan,Rep. of Korea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",20357.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Malaysia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2815918.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,"Other Europe, nes",16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",625.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Philippines,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2266.0,,30.3308401,71.247499,12.7503486,122.7312101
2014,2014.0,Import,Pakistan,Portugal,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",244.0,,30.3308401,71.247499,39.6621648,-8.1353519
2014,2014.0,Import,Pakistan,Saudi Arabia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",332886.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,Singapore,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1124.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Thailand,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",142928.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",218258.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Ukraine,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",82.0,,30.3308401,71.247499,49.4871968,31.2718321
2014,2014.0,Import,Pakistan,Egypt,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28771.0,,30.3308401,71.247499,26.2540493,29.2675469
2014,2014.0,Import,Pakistan,United Kingdom,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11355.0,,30.3308401,71.247499,54.7023545,-3.2765753
2014,2014.0,Import,Pakistan,USA,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",81539.0,,30.3308401,71.247499,39.7837304,-100.445882
