yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Central Asia,Asia,683,31.1667049,36.941628,39.89317229901691,61.060280637304274
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,95853,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,45365,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,4486017,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,315587,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,461288,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,486451,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,84915,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,30889,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,243783,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1562702,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Sudan,Sudan,5946,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,325068,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,425074,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles,World,World,39436350,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Algeria, Algeria,19590,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1665890,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,110349,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Georgia, Georgia,4274,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,3072089,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,399276,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1407679,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2610738,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Libya, Libya,195649,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Morocco, Morocco,67595,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,361116,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,2150366,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,6887764,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,612855,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,8888638,31.1667049,36.941628,,
2017,2017,Export,Jordan,96,Miscellaneous manufactured articles, Yemen, Yemen,188346,31.1667049,36.941628,,
