yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,778133,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,3623782,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,199255,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,3617732,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,2279174,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,31842616,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,13611101,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,8299764,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,118894,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,22905318,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,129921,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,54488,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,3762531,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,17572290,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,143017328,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,977118,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Cyprus, Cyprus,240051,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Israel, Israel,9288,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,1568539,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,3145979,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,3488111,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Malta, Malta,142168,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,706700,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,541070,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,674449,25.62,42.35,,
1995,1995,Import,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",United Arab Emirates, United Arab Emirates,15151915,25.62,42.35,,
