yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,6051000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Europe,Europe,275000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Northern Africa,Africa,3000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,778000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,212000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,107000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,66000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,49000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,301000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,67,"Bird skin, feathers, artificial flowers, human hair",World,World,7981000,30.8124247,34.8594762,,
