yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,24231,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,43007699,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,839427,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Egypt,Egypt,179042,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,270602,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Northern America,Americas,1264422,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Northern Europe,Europe,975837,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,2484972,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Southern Asia,Asia,352877,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Southern Europe,Europe,21230006,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,88599,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,230447,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Western Asia,Asia,672842,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,Western Europe,Europe,6802216,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness,World,World,83719781,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,62,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Armenia, Armenia,2675,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,2710,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Jordan, Jordan,4072,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,101645,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Mauritania, Mauritania,26809,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Morocco, Morocco,76266,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Oman, Oman,200,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,774877,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Qatar, Qatar,6951,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,8474,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,155519,29.2733964,47.4979476,,
