yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,595359,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,283709164,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,29405069,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,2395643,33.87,35.84,,
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,7134527,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,7695,33.87,35.84,6.418559504495792,157.6364476938912
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,48521680,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,141639127,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,55,33.87,35.84,-5.109184731250752,167.40343615892436
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,108230636,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,320223,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,60827278,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,948903,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Tunisia,Tunisia,1166975,33.87,35.84,,
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,14299457,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,89544121,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,828128870,33.87,35.84,,
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Azerbaijan, Azerbaijan,15321,33.87,35.84,,
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Bahrain, Bahrain,2763,33.87,35.84,,
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Cyprus, Cyprus,7750,33.87,35.84,,
2011,2011,Import,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Georgia, Georgia,1251,33.87,35.84,,
