yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,33737,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4681914,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,142157,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,12829,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Africa,Africa,831565,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,470862,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,538592,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,1089613,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,1503409,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,3899423,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,569,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,4705214,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,2835259,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,89663222,21.0000287,57.0036901,,
