yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,39698,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,177204,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,120,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,15416,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,1247976,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,781505,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,752848,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,6138834,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,165676,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,49328,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,180356,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,1355594,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,1361363,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,8419,28.0000272,2.9999825,,
2016,2016,Export,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,3333,28.0000272,2.9999825,,
