yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,79.0,Zinc and articles thereof,3408559.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Belgium,79.0,Zinc and articles thereof,1020573.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Canada,79.0,Zinc and articles thereof,451.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Import,Lebanon,China,79.0,Zinc and articles thereof,298923.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,France,79.0,Zinc and articles thereof,139736.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Germany,79.0,Zinc and articles thereof,40837.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,"China, Hong Kong SAR",79.0,Zinc and articles thereof,11770.0,,33.8750629,35.843409,22.350627,114.1849161
2007,2007.0,Import,Lebanon,Italy,79.0,Zinc and articles thereof,968385.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Japan,79.0,Zinc and articles thereof,36222.0,,33.8750629,35.843409,36.5748441,139.2394179
2007,2007.0,Import,Lebanon,Rep. of Korea,79.0,Zinc and articles thereof,654.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,India,79.0,Zinc and articles thereof,35.0,,33.8750629,35.843409,22.3511148,78.6677428
2007,2007.0,Import,Lebanon,Turkey,79.0,Zinc and articles thereof,17175.0,,33.8750629,35.843409,38.9597594,34.9249653
2007,2007.0,Import,Lebanon,Egypt,79.0,Zinc and articles thereof,19164.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,79.0,Zinc and articles thereof,794430.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,79.0,Zinc and articles thereof,58168.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Uruguay,79.0,Zinc and articles thereof,2036.0,,33.8750629,35.843409,-32.8755548,-56.0201525
