yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",5852569.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Azerbaijan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",48483.0,,21.0000287,57.0036901,40.3936294,47.7872508
1998,1998.0,Export,Oman,Bahrain,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",407728.0,,21.0000287,57.0036901,26.1551249,50.5344606
1998,1998.0,Export,Oman,Sri Lanka,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",16821.0,,21.0000287,57.0036901,7.5554942,80.7137847
1998,1998.0,Export,Oman,Iran,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",76745.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kenya,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",53776.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Kuwait,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",153349.0,,21.0000287,57.0036901,29.2733964,47.4979476
1998,1998.0,Export,Oman,Lebanon,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",26631.0,,21.0000287,57.0036901,33.8750629,35.843409
1998,1998.0,Export,Oman,"Other Asia, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",85833.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Netherlands,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",47604.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Pakistan,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",7284.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Export,Oman,Qatar,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",18093.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,Saudi Arabia,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",295872.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Export,Oman,India,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",42902.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Export,Oman,Singapore,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",86782.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Export,Oman,Syria,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",8010.0,,21.0000287,57.0036901,34.6401861,39.0494106
1998,1998.0,Export,Oman,United Arab Emirates,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",4020961.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",1082.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Rep. of Tanzania,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",47443.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,Yemen,32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",383861.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",32.0,"Tanning, dyeing extracts, tannins, derivs,pigments et",23309.0,,21.0000287,57.0036901,,
