yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,18091,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Egypt,Egypt,643,35.8885993,14.4476911,,
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,150968,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,9803,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,869126,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,103062,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,75630,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,572853,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,593886,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,1306,35.8885993,14.4476911,,
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,22170,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,189672,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3221479,35.8885993,14.4476911,,
1995,1995,Import,Malta,9,"Coffee, tea, mate and spices",Israel, Israel,4831,35.8885993,14.4476911,,
