yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Australia and New Zealand,Oceania,23704,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Eastern Europe,Europe,10636,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Northern Africa,Africa,28547,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Northern Europe,Europe,53878,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,South-eastern Asia,Asia,1498,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Southern Asia,Asia,12290,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Southern Europe,Europe,108,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Sub-Saharan Africa,Africa,21606,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,Western Europe,Europe,4673,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,6,Live trees and other plants;,World,World,446972,24.0002488,53.9994829,,
