yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,6441792,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,215061,31.1667049,36.941628,39.89317229901691,61.060280637304274
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,6513166,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,12981447,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,14311106,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,6073436,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,7561728,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2591894,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,261102,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,397026,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,180592,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,1364984,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Sudan,Sudan,924042,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,14366,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,34361198,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,3946826,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,World,World,114086282,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Algeria, Algeria,163075,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Cyprus, Cyprus,53045,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Israel, Israel,927882,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,8618644,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Libya, Libya,35380,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,224197,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Oman, Oman,19727,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Saudi Arabia, Saudi Arabia,3729554,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,State of Palestine, State of Palestine,781727,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,24762,31.1667049,36.941628,,
2012,2012,Import,Jordan,7,Vegetables and certain roots and tubers; edible,Yemen, Yemen,87441,31.1667049,36.941628,,
