yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,2880,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,20861,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,183257,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Southern Asia,Asia,34574,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,23460,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Western Asia,Asia,191526,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,World,World,2019677,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Azerbaijan, Azerbaijan,808,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Kuwait, Kuwait,12289,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Lebanon, Lebanon,2315,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Pakistan, Pakistan,165409,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Qatar, Qatar,341786,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Saudi Arabia, Saudi Arabia,236374,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,47,Pulp of wood or of other fibrous cellulose material,Yemen, Yemen,245364,24.0002488,53.9994829,,
