yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,213104,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Asia,Asia,86926346,33.87,35.84,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Eastern Europe,Europe,4142825,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Egypt,Egypt,259005,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1789634,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Micronesia,Oceania,20989,33.87,35.84,6.418559504495792,157.6364476938912
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Northern America,Americas,44973501,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Northern Europe,Europe,111111720,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Polynesia,Oceania,3247,33.87,35.84,-5.109184731250752,167.40343615892436
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",South-eastern Asia,Asia,51087564,33.87,35.84,10.528384761701911,103.08333472012376
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Southern Asia,Asia,71365,33.87,35.84,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Southern Europe,Europe,52683681,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1210503,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Tunisia,Tunisia,289817,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Western Asia,Asia,4659335,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Western Europe,Europe,161945534,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",World,World,550252672,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Algeria, Algeria,1795,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Bahrain, Bahrain,10820,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Cyprus, Cyprus,19310,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Jordan, Jordan,756048,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Kuwait, Kuwait,26529,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Malta, Malta,222966,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Morocco, Morocco,246173,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Oman, Oman,75955,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Pakistan, Pakistan,1446,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Qatar, Qatar,7115,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,1041809,33.87,35.84,,
1998,1998,Import,Lebanon,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,252446,33.87,35.84,,
