yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,95651,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2011,2011,Export,Morocco,70,Glass and glassware,Central Asia,Asia,3599,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2011,2011,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,49561,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,25942,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,70,Glass and glassware,Egypt,Egypt,1803,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,15675,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,70,Glass and glassware,Melanesia,Oceania,74,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2011,2011,Export,Morocco,70,Glass and glassware,Northern America,Americas,148831,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,65614,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,4711,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,70,Glass and glassware,Southern Asia,Asia,17,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2011,2011,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,704977,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,369934,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,54018,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware,Western Asia,Asia,11516,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,70,Glass and glassware,Western Europe,Europe,6563997,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,70,Glass and glassware,World,World,8983340,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Algeria, Algeria,631610,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,4058,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Cyprus, Cyprus,85,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Jordan, Jordan,18529,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,30280,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,142,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Malta, Malta,11,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,38588,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Oman, Oman,2493,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Pakistan, Pakistan,1225,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Qatar, Qatar,16642,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,8526,31.1728205,-7.3362482,,
2011,2011,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,41987,31.1728205,-7.3362482,,
