yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1268,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1917,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4189,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8163632,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,603795,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,367279,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,67449,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,130961,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,54229,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,25714,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,320363,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,20498922,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,424200,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,12864,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,83356,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,40597,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,181,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,759021,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,672443,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,4323310,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,3948157,29.2733964,47.4979476,,
