yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,92646000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,54446000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,1106655000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,198048000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Egypt,Egypt,264000,30.8124247,34.8594762,,
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,436924000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,2218000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Micronesia,Oceania,20000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,3529064000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,370311000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
