yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,113279,,,-16.85099460447687,133.4130365630627
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Asia,Asia,24402425,,,37.977378106878206,73.97804075806764
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Eastern Europe,Europe,950507,,,51.67568633314729,27.673469819741847
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Egypt,Egypt,3794828,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,1108614,,,17.925141963241547,-78.01492950057497
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern America,Americas,7508759,,,43.897683433510366,-100.08947125585888
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Northern Europe,Europe,20442203,,,59.36075159783851,25.01346951967388
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Polynesia,Oceania,10428,,,-5.109184731250752,167.40343615892436
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",South-eastern Asia,Asia,7886750,,,10.528384761701911,103.08333472012376
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Asia,Asia,72791,,,25.499703063807168,75.5024015339642
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Southern Europe,Europe,8766766,,,40.12399607988535,20.742583178432696
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,344167,,,6.06272746187266,22.727528470146083
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Asia,Asia,1320209,,,26.42921218083572,52.86847103284948
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Western Europe,Europe,16770618,,,47.92172048214207,7.866753258497997
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",World,World,114110712,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Bahrain, Bahrain,13987,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Cyprus, Cyprus,100390,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Jordan, Jordan,450146,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Kuwait, Kuwait,1236,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Lebanon, Lebanon,61804,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Malta, Malta,38934,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Morocco, Morocco,91010,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Oman, Oman,132085,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Qatar, Qatar,16491,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,5621973,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,11935644,,,,
1997,1997,Import,Fmr Sudan,85,"Electrical, electronic equipment",Yemen, Yemen,4102,,,,
