yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,7.0,Edible vegetables and certain roots and tubers,852151.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Azerbaijan,7.0,Edible vegetables and certain roots and tubers,42575.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,7.0,Edible vegetables and certain roots and tubers,15985.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,Belarus,7.0,Edible vegetables and certain roots and tubers,1055.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2007,2007.0,Export,Georgia,France,7.0,Edible vegetables and certain roots and tubers,26922.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Germany,7.0,Edible vegetables and certain roots and tubers,147466.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Export,Georgia,Latvia,7.0,Edible vegetables and certain roots and tubers,6545.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2007,2007.0,Export,Georgia,Rep. of Moldova,7.0,Edible vegetables and certain roots and tubers,4186.0,,32.3293809,-83.1137366,,
2007,2007.0,Export,Georgia,Russian Federation,7.0,Edible vegetables and certain roots and tubers,50238.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,Ukraine,7.0,Edible vegetables and certain roots and tubers,557179.0,,32.3293809,-83.1137366,49.4871968,31.2718321
