yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Armenia,1,Animals; live,Central Asia,Asia,201600,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Import,Armenia,1,Animals; live,Eastern Asia,Asia,3,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Import,Armenia,1,Animals; live,Eastern Europe,Europe,2230912,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Import,Armenia,1,Animals; live,Northern Europe,Europe,360197,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Import,Armenia,1,Animals; live,Southern Asia,Asia,313942,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Import,Armenia,1,Animals; live,Sub-Saharan Africa,Africa,6890,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2020,2020,Import,Armenia,1,Animals; live,Western Asia,Asia,25566,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2020,2020,Import,Armenia,1,Animals; live,Western Europe,Europe,1463293,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Import,Armenia,1,Animals; live,World,World,7014525,40.7696272,44.6736646,,
2020,2020,Import,Armenia,1,Animals; live,Georgia, Georgia,2297207,40.7696272,44.6736646,,
