yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Australia and New Zealand,Oceania,14000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Asia,Asia,3478000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Eastern Europe,Europe,145000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Egypt,Egypt,100000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Latin America and the Caribbean,Americas,473000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern America,Americas,942000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Northern Europe,Europe,342000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Polynesia,Oceania,18000,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,South-eastern Asia,Asia,130000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Asia,Asia,93000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Southern Europe,Europe,3909000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Sub-Saharan Africa,Africa,113000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Tunisia,Tunisia,18000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Asia,Asia,3951000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,Western Europe,Europe,7194000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ...,World,World,23639000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Bahrain, Bahrain,1000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Jordan, Jordan,6000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Kuwait, Kuwait,34000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Morocco, Morocco,6000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Pakistan, Pakistan,54000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Qatar, Qatar,23000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., Saudi Arabia, Saudi Arabia,105000,33.8750629,35.843409,,
2004,2004,Import,Lebanon,63,Other made up textile articles; sets; worn clothing and worn textile articl ..., United Arab Emirates, United Arab Emirates,99000,33.8750629,35.843409,,
