yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,7.0,Vegetables and certain roots and tubers; edible,274777379.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Algeria,7.0,Vegetables and certain roots and tubers; edible,354262.0,,25.3336984,51.2295295,28.0000272,2.9999825
2018,2018.0,Import,Qatar,Azerbaijan,7.0,Vegetables and certain roots and tubers; edible,54206.0,,25.3336984,51.2295295,40.3936294,47.7872508
2018,2018.0,Import,Qatar,Argentina,7.0,Vegetables and certain roots and tubers; edible,658582.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018.0,Import,Qatar,Australia,7.0,Vegetables and certain roots and tubers; edible,9865436.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,6095830.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,7.0,Vegetables and certain roots and tubers; edible,2930730.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bolivia (Plurinational State of),7.0,Vegetables and certain roots and tubers; edible,41388.0,,25.3336984,51.2295295,-17.0568696,-64.9912286
2018,2018.0,Import,Qatar,Brazil,7.0,Vegetables and certain roots and tubers; edible,44745.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Myanmar,7.0,Vegetables and certain roots and tubers; edible,1999467.0,,25.3336984,51.2295295,17.1750495,95.9999652
2018,2018.0,Import,Qatar,Canada,7.0,Vegetables and certain roots and tubers; edible,4359137.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,1445757.0,,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018.0,Import,Qatar,Chile,7.0,Vegetables and certain roots and tubers; edible,24948.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2018,2018.0,Import,Qatar,China,7.0,Vegetables and certain roots and tubers; edible,10658334.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Colombia,7.0,Vegetables and certain roots and tubers; edible,16479.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Import,Qatar,Cyprus,7.0,Vegetables and certain roots and tubers; edible,491040.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Import,Qatar,Denmark,7.0,Vegetables and certain roots and tubers; edible,33532.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,32678.0,,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018.0,Import,Qatar,France,7.0,Vegetables and certain roots and tubers; edible,3615680.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Georgia,7.0,Vegetables and certain roots and tubers; edible,185129.0,,25.3336984,51.2295295,32.3293809,-83.1137366
2018,2018.0,Import,Qatar,Germany,7.0,Vegetables and certain roots and tubers; edible,537264.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Iran,7.0,Vegetables and certain roots and tubers; edible,50727282.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Italy,7.0,Vegetables and certain roots and tubers; edible,2382807.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Jordan,7.0,Vegetables and certain roots and tubers; edible,18335377.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Kenya,7.0,Vegetables and certain roots and tubers; edible,813027.0,,25.3336984,51.2295295,1.4419683,38.4313975
2018,2018.0,Import,Qatar,Lebanon,7.0,Vegetables and certain roots and tubers; edible,15973712.0,,25.3336984,51.2295295,33.8750629,35.843409
2018,2018.0,Import,Qatar,Libya,7.0,Vegetables and certain roots and tubers; edible,153205.0,,25.3336984,51.2295295,26.8234472,18.1236723
2018,2018.0,Import,Qatar,Madagascar,7.0,Vegetables and certain roots and tubers; edible,128122.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2018,2018.0,Import,Qatar,Malawi,7.0,Vegetables and certain roots and tubers; edible,75330.0,,25.3336984,51.2295295,-13.2687204,33.9301963
2018,2018.0,Import,Qatar,Malaysia,7.0,Vegetables and certain roots and tubers; edible,342278.0,,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018.0,Import,Qatar,Malta,7.0,Vegetables and certain roots and tubers; edible,16583.0,,25.3336984,51.2295295,35.8885993,14.4476911
2018,2018.0,Import,Qatar,Mexico,7.0,Vegetables and certain roots and tubers; edible,379232.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018.0,Import,Qatar,"Other Asia, nes",7.0,Vegetables and certain roots and tubers; edible,68792.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Morocco,7.0,Vegetables and certain roots and tubers; edible,8721646.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018.0,Import,Qatar,Mozambique,7.0,Vegetables and certain roots and tubers; edible,25509.0,,25.3336984,51.2295295,-19.302233,34.9144977
2018,2018.0,Import,Qatar,Oman,7.0,Vegetables and certain roots and tubers; edible,1880426.0,,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018.0,Import,Qatar,Netherlands,7.0,Vegetables and certain roots and tubers; edible,16287772.0,,25.3336984,51.2295295,52.2434979,5.6343227
2018,2018.0,Import,Qatar,New Zealand,7.0,Vegetables and certain roots and tubers; edible,1521802.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2018,2018.0,Import,Qatar,Pakistan,7.0,Vegetables and certain roots and tubers; edible,14306402.0,,25.3336984,51.2295295,30.3308401,71.247499
2018,2018.0,Import,Qatar,Peru,7.0,Vegetables and certain roots and tubers; edible,522546.0,,25.3336984,51.2295295,-6.8699697,-75.0458515
2018,2018.0,Import,Qatar,Poland,7.0,Vegetables and certain roots and tubers; edible,768404.0,,25.3336984,51.2295295,52.215933,19.134422
2018,2018.0,Import,Qatar,Portugal,7.0,Vegetables and certain roots and tubers; edible,43346.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018.0,Import,Qatar,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,16529.0,,25.3336984,51.2295295,64.6863136,97.7453061
2018,2018.0,Import,Qatar,India,7.0,Vegetables and certain roots and tubers; edible,67376991.0,,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018.0,Import,Qatar,Viet Nam,7.0,Vegetables and certain roots and tubers; edible,42150.0,,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018.0,Import,Qatar,South Africa,7.0,Vegetables and certain roots and tubers; edible,168100.0,,25.3336984,51.2295295,-28.8166236,24.991639
2018,2018.0,Import,Qatar,Spain,7.0,Vegetables and certain roots and tubers; edible,9391682.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018.0,Import,Qatar,Sweden,7.0,Vegetables and certain roots and tubers; edible,15353.0,,25.3336984,51.2295295,59.6749712,14.5208584
2018,2018.0,Import,Qatar,Syria,7.0,Vegetables and certain roots and tubers; edible,346818.0,,25.3336984,51.2295295,34.6401861,39.0494106
2018,2018.0,Import,Qatar,Thailand,7.0,Vegetables and certain roots and tubers; edible,3352599.0,,25.3336984,51.2295295,14.8971921,100.83273
2018,2018.0,Import,Qatar,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,15674.0,,25.3336984,51.2295295,24.0002488,53.9994829
2018,2018.0,Import,Qatar,Tunisia,7.0,Vegetables and certain roots and tubers; edible,2326784.0,,25.3336984,51.2295295,33.8439408,9.400138
2018,2018.0,Import,Qatar,Turkey,7.0,Vegetables and certain roots and tubers; edible,7749626.0,,25.3336984,51.2295295,38.9597594,34.9249653
