yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Asia,Asia,64061,33.8750629,35.843409,37.977378106878206,73.97804075806764
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Eastern Europe,Europe,36618,33.8750629,35.843409,51.67568633314729,27.673469819741847
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Egypt,Egypt,11236,33.8750629,35.843409,,
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Northern America,Americas,24348,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Northern Europe,Europe,14082,33.8750629,35.843409,59.36075159783851,25.01346951967388
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Asia,Asia,2500,33.8750629,35.843409,25.499703063807168,75.5024015339642
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Southern Europe,Europe,204677,33.8750629,35.843409,40.12399607988535,20.742583178432696
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Tunisia,Tunisia,2016,33.8750629,35.843409,,
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Western Asia,Asia,11150,33.8750629,35.843409,26.42921218083572,52.86847103284948
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",Western Europe,Europe,320170,33.8750629,35.843409,47.92172048214207,7.866753258497997
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,968795,33.8750629,35.843409,,
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment", Cyprus, Cyprus,15701,33.8750629,35.843409,,
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment", Libya, Libya,3502,33.8750629,35.843409,,
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment", Saudi Arabia, Saudi Arabia,40235,33.8750629,35.843409,,
1998,1998,Import,Lebanon,86,"Railway, tramway locomotives, rolling stock, equipment", United Arab Emirates, United Arab Emirates,172753,33.8750629,35.843409,,
