yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Malta,54,Manmade filaments,Eastern Asia,Asia,1261,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Export,Malta,54,Manmade filaments,Eastern Europe,Europe,204240,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Export,Malta,54,Manmade filaments,Egypt,Egypt,30645,35.8885993,14.4476911,,
1998,1998,Export,Malta,54,Manmade filaments,Latin America and the Caribbean,Americas,653,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Export,Malta,54,Manmade filaments,Northern Europe,Europe,6870,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Export,Malta,54,Manmade filaments,Southern Europe,Europe,12932913,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Export,Malta,54,Manmade filaments,Tunisia,Tunisia,259422,35.8885993,14.4476911,,
1998,1998,Export,Malta,54,Manmade filaments,Western Europe,Europe,71854,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Export,Malta,54,Manmade filaments,World,World,13538137,35.8885993,14.4476911,,
1998,1998,Export,Malta,54,Manmade filaments, Lebanon, Lebanon,18114,35.8885993,14.4476911,,
1998,1998,Export,Malta,54,Manmade filaments, Libya, Libya,1137,35.8885993,14.4476911,,
1998,1998,Export,Malta,54,Manmade filaments, Pakistan, Pakistan,10481,35.8885993,14.4476911,,
