yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Australia and New Zealand,Oceania,158093,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Central Asia,Asia,1276184,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Asia,Asia,10887102,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Eastern Europe,Europe,233515,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Egypt,Egypt,7971654,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Latin America and the Caribbean,Americas,2780351,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Melanesia,Oceania,280533,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Northern America,Americas,1597765,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Northern Europe,Europe,1563927,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,South-eastern Asia,Asia,5537823,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Southern Asia,Asia,27610822,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Southern Europe,Europe,1901603,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Sub-Saharan Africa,Africa,27096760,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Sudan,Sudan,1430082,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Tunisia,Tunisia,243642,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Western Asia,Asia,2539914,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,Western Europe,Europe,1111417,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel,World,World,223524759,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Afghanistan, Afghanistan,249465,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Algeria, Algeria,332401,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Armenia, Armenia,574,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Azerbaijan, Azerbaijan,1300048,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Bahrain, Bahrain,2384524,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Comoros, Comoros,961071,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Cyprus, Cyprus,16801,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Djibouti, Djibouti,922939,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Georgia, Georgia,7597,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Iraq, Iraq,7268366,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Jordan, Jordan,1869088,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Kuwait, Kuwait,2434617,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Lebanon, Lebanon,2820432,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Libya, Libya,64655,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Malta, Malta,1677,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Mauritania, Mauritania,390365,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Morocco, Morocco,32004,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Oman, Oman,46134128,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Pakistan, Pakistan,8963513,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Qatar, Qatar,3294042,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Saudi Arabia, Saudi Arabia,24599975,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,72,Iron and steel, Yemen, Yemen,720809,24.0002488,53.9994829,,
