yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,292566499,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,7413477,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,6174145,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,49155768,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,733041,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,882041064,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,126404157,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,6330736,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,4567795,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,5908,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,14858920,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,149130402,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,26277600,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,12858835,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,35529672,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,2030353518,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Afghanistan, Afghanistan,28436,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Armenia, Armenia,276332,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,38676,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Georgia, Georgia,1527946,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,6942030,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,8696743,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,72957,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,3728,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,37414586,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,149011923,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,63882599,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, State of Palestine, State of Palestine,46789,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,4765,24.0002488,53.9994829,,
