yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,375734,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Eastern Asia,Asia,34667,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Egypt,Egypt,1097601,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,250934,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern America,Americas,2455470,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Northern Europe,Europe,941068,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,South-eastern Asia,Asia,9904279,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Southern Asia,Asia,4882406,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,6983741,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Sudan,Sudan,3496271,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Tunisia,Tunisia,117333,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Asia,Asia,64800,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,Western Europe,Europe,376533,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind,World,World,58175273,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, Bahrain, Bahrain,208000,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, Jordan, Jordan,1336268,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, Kuwait, Kuwait,73867,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, Lebanon, Lebanon,438401,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, Morocco, Morocco,230400,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, Pakistan, Pakistan,3961072,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,6316808,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,99,Commodities not specified according to kind, Yemen, Yemen,2929870,25.6242618,42.3528328,,
