yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,70,Glass and glassware,Australia and New Zealand,Oceania,54795,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2015,2015,Export,Morocco,70,Glass and glassware,Eastern Asia,Asia,80134,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,70,Glass and glassware,Eastern Europe,Europe,2315,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,70,Glass and glassware,Egypt,Egypt,4097,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware,Latin America and the Caribbean,Americas,39441,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,70,Glass and glassware,Northern America,Americas,583869,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,70,Glass and glassware,Northern Europe,Europe,42710,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,70,Glass and glassware,South-eastern Asia,Asia,8705,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,70,Glass and glassware,Southern Europe,Europe,6356123,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,70,Glass and glassware,Sub-Saharan Africa,Africa,636115,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,70,Glass and glassware,Sudan,Sudan,888,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware,Tunisia,Tunisia,2469,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware,Western Asia,Asia,40028,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,70,Glass and glassware,Western Europe,Europe,8845593,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,70,Glass and glassware,World,World,19655150,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Algeria, Algeria,2561271,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Azerbaijan, Azerbaijan,5122,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Bahrain, Bahrain,5683,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Cyprus, Cyprus,645,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Djibouti, Djibouti,281,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Iraq, Iraq,51,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Jordan, Jordan,144,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Kuwait, Kuwait,31211,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Lebanon, Lebanon,6950,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Libya, Libya,18503,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Malta, Malta,860,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Mauritania, Mauritania,133629,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Oman, Oman,67,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Qatar, Qatar,6138,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, Saudi Arabia, Saudi Arabia,27498,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, State of Palestine, State of Palestine,2932,31.1728205,-7.3362482,,
2015,2015,Export,Morocco,70,Glass and glassware, United Arab Emirates, United Arab Emirates,139154,31.1728205,-7.3362482,,
