yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Eastern Europe,Europe,11986,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Egypt,Egypt,88876,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Northern Europe,Europe,5637,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,South-eastern Asia,Asia,38859,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,95453,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Tunisia,Tunisia,17905,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Western Asia,Asia,409103,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Western Europe,Europe,41874,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,World,World,3373422,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Bahrain, Bahrain,34104,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Cyprus, Cyprus,54576,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Iraq, Iraq,200,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Jordan, Jordan,245266,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Kuwait, Kuwait,205785,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Morocco, Morocco,3979,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Oman, Oman,179692,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Qatar, Qatar,25531,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,1436130,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,73857,33.87,35.84,,
2000,2000,Export,Lebanon,38,Miscellaneous chemical products,Yemen, Yemen,338865,33.87,35.84,,
