yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Jordan,World,31.0,Fertilizers,36860051.0,,31.1667049,36.941628,-36.8535712,174.7456809
2013,2013.0,Import,Jordan,Bahrain,31.0,Fertilizers,167848.0,,31.1667049,36.941628,26.1551249,50.5344606
2013,2013.0,Import,Jordan,Belgium,31.0,Fertilizers,305554.0,,31.1667049,36.941628,50.6402809,4.6667145
2013,2013.0,Import,Jordan,Canada,31.0,Fertilizers,30655.0,,31.1667049,36.941628,61.0666922,-107.991707
2013,2013.0,Import,Jordan,Chile,31.0,Fertilizers,73718.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2013,2013.0,Import,Jordan,China,31.0,Fertilizers,5006912.0,,31.1667049,36.941628,35.000074,104.999927
2013,2013.0,Import,Jordan,Czechia,31.0,Fertilizers,35359.0,,31.1667049,36.941628,49.7439047,15.3381061
2013,2013.0,Import,Jordan,France,31.0,Fertilizers,524733.0,,31.1667049,36.941628,46.603354,1.8883335
2013,2013.0,Import,Jordan,Germany,31.0,Fertilizers,1079034.0,,31.1667049,36.941628,51.1638175,10.4478313
2013,2013.0,Import,Jordan,Greece,31.0,Fertilizers,13999.0,,31.1667049,36.941628,38.9953683,21.9877132
2013,2013.0,Import,Jordan,Israel,31.0,Fertilizers,622025.0,,31.1667049,36.941628,30.8124247,34.8594762
2013,2013.0,Import,Jordan,Italy,31.0,Fertilizers,1539727.0,,31.1667049,36.941628,42.6384261,12.674297
2013,2013.0,Import,Jordan,Japan,31.0,Fertilizers,1828.0,,31.1667049,36.941628,36.5748441,139.2394179
2013,2013.0,Import,Jordan,Lebanon,31.0,Fertilizers,1731.0,,31.1667049,36.941628,33.8750629,35.843409
2013,2013.0,Import,Jordan,Latvia,31.0,Fertilizers,33561.0,,31.1667049,36.941628,56.8406494,24.7537645
2013,2013.0,Import,Jordan,"Other Asia, nes",31.0,Fertilizers,55541.0,,31.1667049,36.941628,,
2013,2013.0,Import,Jordan,Netherlands,31.0,Fertilizers,2094374.0,,31.1667049,36.941628,52.2434979,5.6343227
2013,2013.0,Import,Jordan,Norway,31.0,Fertilizers,24327.0,,31.1667049,36.941628,60.5000209,9.0999715
2013,2013.0,Import,Jordan,Poland,31.0,Fertilizers,148921.0,,31.1667049,36.941628,52.215933,19.134422
2013,2013.0,Import,Jordan,Qatar,31.0,Fertilizers,363651.0,,31.1667049,36.941628,25.3336984,51.2295295
2013,2013.0,Import,Jordan,Russian Federation,31.0,Fertilizers,469585.0,,31.1667049,36.941628,64.6863136,97.7453061
2013,2013.0,Import,Jordan,Saudi Arabia,31.0,Fertilizers,5244376.0,,31.1667049,36.941628,25.6242618,42.3528328
2013,2013.0,Import,Jordan,India,31.0,Fertilizers,187645.0,,31.1667049,36.941628,22.3511148,78.6677428
2013,2013.0,Import,Jordan,Slovakia,31.0,Fertilizers,55135.0,,31.1667049,36.941628,48.7411522,19.4528646
2013,2013.0,Import,Jordan,Spain,31.0,Fertilizers,1570088.0,,31.1667049,36.941628,39.3260685,-4.8379791
2013,2013.0,Import,Jordan,Sweden,31.0,Fertilizers,142290.0,,31.1667049,36.941628,59.6749712,14.5208584
2013,2013.0,Import,Jordan,Syria,31.0,Fertilizers,34152.0,,31.1667049,36.941628,34.6401861,39.0494106
2013,2013.0,Import,Jordan,Thailand,31.0,Fertilizers,18196.0,,31.1667049,36.941628,14.8971921,100.83273
2013,2013.0,Import,Jordan,United Arab Emirates,31.0,Fertilizers,1846361.0,,31.1667049,36.941628,24.0002488,53.9994829
2013,2013.0,Import,Jordan,Tunisia,31.0,Fertilizers,43196.0,,31.1667049,36.941628,33.8439408,9.400138
2013,2013.0,Import,Jordan,Turkey,31.0,Fertilizers,237911.0,,31.1667049,36.941628,38.9597594,34.9249653
2013,2013.0,Import,Jordan,Egypt,31.0,Fertilizers,10315435.0,,31.1667049,36.941628,26.2540493,29.2675469
2013,2013.0,Import,Jordan,United Kingdom,31.0,Fertilizers,66127.0,,31.1667049,36.941628,54.7023545,-3.2765753
2013,2013.0,Import,Jordan,Free Zones,31.0,Fertilizers,3918722.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2013,2013.0,Import,Jordan,USA,31.0,Fertilizers,484776.0,,31.1667049,36.941628,39.7837304,-100.445882
2013,2013.0,Import,Jordan,Uzbekistan,31.0,Fertilizers,102561.0,,31.1667049,36.941628,41.32373,63.9528098
