yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",39666759.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Argentina,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3771698.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2013,2013.0,Import,Armenia,Austria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",13397.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",416867.0,,40.7696272,44.6736646,50.6402809,4.6667145
2013,2013.0,Import,Armenia,Brazil,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4703230.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Bulgaria,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1057.0,,40.7696272,44.6736646,42.6073975,25.4856617
2013,2013.0,Import,Armenia,Belarus,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",601818.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",74944.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Chile,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1345185.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2013,2013.0,Import,Armenia,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",35355.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79258.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Finland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",184330.0,,40.7696272,44.6736646,63.2467777,25.9209164
2013,2013.0,Import,Armenia,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2230464.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Georgia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1144038.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2013,2013.0,Import,Armenia,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5876258.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",227376.0,,40.7696272,44.6736646,38.9953683,21.9877132
2013,2013.0,Import,Armenia,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",29859.0,,40.7696272,44.6736646,47.1817585,19.5060937
2013,2013.0,Import,Armenia,Iran,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",160855.0,,40.7696272,44.6736646,32.6475314,54.5643516
2013,2013.0,Import,Armenia,Israel,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",106820.0,,40.7696272,44.6736646,30.8124247,34.8594762
2013,2013.0,Import,Armenia,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6168530.0,,40.7696272,44.6736646,42.6384261,12.674297
2013,2013.0,Import,Armenia,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3225987.0,,40.7696272,44.6736646,52.2434979,5.6343227
2013,2013.0,Import,Armenia,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1908700.0,,40.7696272,44.6736646,52.215933,19.134422
2013,2013.0,Import,Armenia,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1039515.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2013,2013.0,Import,Armenia,Russian Federation,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3303922.0,,40.7696272,44.6736646,64.6863136,97.7453061
2013,2013.0,Import,Armenia,India,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",103445.0,,40.7696272,44.6736646,22.3511148,78.6677428
2013,2013.0,Import,Armenia,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",400494.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2013,2013.0,Import,Armenia,Switzerland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",790.0,,40.7696272,44.6736646,46.7985624,8.2319736
2013,2013.0,Import,Armenia,Ukraine,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",909469.0,,40.7696272,44.6736646,49.4871968,31.2718321
2013,2013.0,Import,Armenia,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",226692.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2013,2013.0,Import,Armenia,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1376405.0,,40.7696272,44.6736646,39.7837304,-100.445882
