yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Central Asia,Asia,1416,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,3009,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Northern America,Americas,2656,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,10152,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,106911,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Western Europe,Europe,5468,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,70,Glass and glassware,World,World,216249,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Israel, Israel,9213,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Lebanon, Lebanon,57105,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,70,Glass and glassware,United Arab Emirates, United Arab Emirates,777,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,70,Glass and glassware,Yemen, Yemen,5067,34.9823018,33.1451285,,
