yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Australia and New Zealand,Oceania,74,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Central Asia,Asia,2738,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Asia,Asia,268945,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Eastern Europe,Europe,15978797,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,5980,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Northern America,Americas,370580,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Northern Europe,Europe,1456759,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,South-eastern Asia,Asia,381187,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Southern Asia,Asia,784086,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Southern Europe,Europe,304798,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Western Asia,Asia,1005152,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,Western Europe,Europe,1020505,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof,World,World,22228841,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof, Georgia, Georgia,58542,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof, Israel, Israel,68,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,313435,40.3936294,47.7872508,,
